17.291099548339844, 49.430301666259766, 0.9371428489685059
11.221278190612793, 47.91083526611328, 0.925208330154419
16.196199417114258, 49.43920135498047, 0.9333630800247192
14.70740032196045, 49.22880172729492, 0.9253603219985962
13.194299697875977, 48.86970138549805, 0.9377725124359131
15.650199890136719, 50.06100082397461, 0.9220207333564758
10.817123413085938, 48.7907600402832, 0.9217059016227722
17.091999053955078, 49.152099609375, 0.9346017837524414
12.083385467529297, 48.098079681396484, 0.9255357384681702
5.800300121307373, 46.36199951171875, 0.9206977486610413
12.46049976348877, 48.47800064086914, 0.9163333773612976
9.909799575805664, 44.89390182495117, 0.9124323725700378
10.524299621582031, 45.61830139160156, 0.9106666445732117
9.36299991607666, 42.952999114990234, 0.9270731210708618
12.419910430908203, 43.5584602355957, 0.9353846311569214
11.424799919128418, 44.312801361083984, 0.9128572344779968
7.391900062561035, 43.97489929199219, 0.9153333306312561
7.3744001388549805, 43.83100128173828, 0.9015384912490845
8.184800148010254, 49.219200134277344, 0.9190566539764404
15.994170188903809, 45.82944107055664, 0.9307843446731567
7.156499862670898, 45.837799072265625, 0.9245347380638123
5.767499923706055, 43.987998962402344, 0.9242857098579407
11.359443664550781, 49.655208587646484, 0.9391025900840759
6.539744853973389, 44.787841796875, 0.9299999475479126
12.691100120544434, 49.74190139770508, 0.9365725517272949
4.188499927520752, 43.69269943237305, 0.8744068741798401
3.3397998809814453, 44.73429870605469, 0.9258729815483093
13.49746036529541, 48.427188873291016, 0.9324679970741272
10.199769020080566, 48.01939392089844, 0.9202778339385986
15.299395561218262, 46.94844436645508, 0.9416393041610718
5.849967002868652, 41.715301513671875, 0.9200000166893005
9.383700370788574, 45.13710021972656, 0.9302778244018555
17.65587615966797, 47.829402923583984, 0.9173437356948853
9.195483207702637, 43.453731536865234, 0.8844444751739502
13.5649995803833, 46.44279861450195, 0.9338071346282959
15.528793334960938, 48.71624755859375, 0.9459184408187866
9.522120475769043, 47.81022262573242, 0.9239473938941956
15.085606575012207, 47.4456672668457, 0.9327835440635681
4.1476898193359375, 46.98210144042969, 0.9202039837837219
5.264679908752441, 46.410099029541016, 0.92166668176651
6.304580211639404, 45.68769836425781, 0.9251850843429565
15.053954124450684, 44.29249572753906, 0.9356250166893005
10.756999969482422, 44.04499816894531, 0.9190999865531921
2.4830000400543213, 45.749000549316406, 0.9237313270568848
2.562999963760376, 45.3849983215332, 0.9300861954689026
3.6882998943328857, 43.74380111694336, 0.9188463091850281
10.898699760437012, 44.887298583984375, 0.9137930870056152
3.5378000736236572, 44.31930160522461, 0.9243046641349792
3.0899999141693115, 43.1349983215332, 0.9172455668449402
3.221364974975586, 43.9698371887207, 0.9338157773017883
6.0381999015808105, 48.26219940185547, 0.9229333400726318
11.946599960327148, 48.702598571777344, 0.9122041463851929
14.38070011138916, 45.527801513671875, 0.9114024639129639
14.569000244140625, 50.5281982421875, 0.9302272200584412
14.928799629211426, 49.683998107910156, 0.9234468340873718
14.136727333068848, 48.21306228637695, 0.9417241215705872
18.22093963623047, 49.15011215209961, 0.9257321953773499
12.881400108337402, 46.45690155029297, 0.927407443523407
13.249130249023438, 46.73320007324219, 0.9239473938941956
12.23859977722168, 43.64860153198242, 0.9309614300727844
13.252626419067383, 50.510658264160156, 0.9332143068313599
13.427740097045898, 48.64181900024414, 0.9290624856948853
13.436059951782227, 47.91304016113281, 0.933636486530304
13.430695533752441, 47.727840423583984, 0.9231579303741455
13.26140022277832, 47.63600158691406, 0.9423999786376953
13.437299728393555, 47.367740631103516, 0.9408695101737976
13.252610206604004, 47.273101806640625, 0.9356249570846558
13.4193696975708, 47.18601989746094, 0.9317073225975037
13.435199737548828, 47.00957107543945, 0.9276667237281799
13.437840461730957, 46.840511322021484, 0.93233323097229
13.265700340270996, 46.20199966430664, 0.9387999773025513
13.414739608764648, 46.633941650390625, 0.9304761290550232
13.269800186157227, 46.379600524902344, 0.9263635873794556
13.258299827575684, 45.841800689697266, 0.9275757670402527
13.42080020904541, 45.75519943237305, 0.9118605256080627
13.4375, 46.462799072265625, 0.9331250190734863
13.432000160217285, 46.129398345947266, 0.9757142066955566
13.248590469360352, 47.45405960083008, 0.9464516043663025
13.213459968566895, 47.1044807434082, 0.9432000517845154
5.0192670822143555, 42.17824935913086, 0.8819999694824219
15.406257629394531, 48.06350326538086, 0.9228985905647278
5.213200092315674, 46.385799407958984, 0.9229629635810852
13.736800193786621, 46.22809982299805, 0.9296172857284546
15.456899642944336, 45.82600021362305, 0.9354724287986755
14.422100067138672, 45.73809814453125, 0.9216582179069519
8.104039192199707, 48.955970764160156, 0.9289705753326416
8.352700233459473, 44.849300384521484, 0.903124988079071
11.255133628845215, 43.77436447143555, 0.9233333468437195
11.951669692993164, 43.61888122558594, 0.924714207649231
12.987700462341309, 46.24079895019531, 0.911818265914917
16.25040054321289, 46.44810104370117, 0.934516191482544
18.482030868530273, 46.94630813598633, 0.9309090971946716
14.527799606323242, 46.043800354003906, 0.9269564747810364
14.997699737548828, 46.06119918823242, 0.9310434460639954
7.61329984664917, 45.25450134277344, 0.8814999461174011
5.088972091674805, 45.15391540527344, 0.9149180054664612
11.275065422058105, 48.16290283203125, 0.9258415102958679
13.999899864196777, 46.31740188598633, 0.9334730505943298
13.887700080871582, 46.03219985961914, 0.930239200592041
7.51781702041626, 42.879615783691406, 0.8949999809265137
13.578200340270996, 49.13090133666992, 0.9329869747161865
11.923008918762207, 48.307254791259766, 0.9227827191352844
13.801300048828125, 45.65869903564453, 0.9134884476661682
12.033500671386719, 45.01673889160156, 0.9333333373069763
13.098400115966797, 46.31949996948242, 0.9186567664146423
13.001099586486816, 46.41419982910156, 0.924688994884491
14.482799530029297, 45.32509994506836, 0.9153659343719482
12.741900444030762, 46.42580032348633, 0.918749988079071
7.553199768066406, 43.986000061035156, 0.9072222113609314
7.236599922180176, 44.05580139160156, 0.9091666340827942
7.131199836730957, 43.54790115356445, 0.9266665577888489
6.811695098876953, 44.480934143066406, 0.9215093851089478
6.045000076293945, 43.95100021362305, 0.9314285516738892
18.83609962463379, 48.49399948120117, 0.9315924048423767
17.827800750732422, 49.365501403808594, 0.9305789470672607
16.120698928833008, 48.3784294128418, 0.9347368478775024
5.124100208282471, 48.61520004272461, 0.9315305948257446
15.0246000289917, 46.434200286865234, 0.9365217685699463
13.509400367736816, 46.24449920654297, 0.9175158739089966
14.871199607849121, 44.563499450683594, 0.8944776058197021
14.782103538513184, 44.75042724609375, 0.8949999809265137
14.064299583435059, 45.89339828491211, 0.9262500405311584
14.443300247192383, 46.29410171508789, 0.9301708936691284
18.352506637573242, 48.01515579223633, 0.9176811575889587
5.858316898345947, 42.17826843261719, 0.8383333086967468
17.28968048095703, 46.159671783447266, 0.924777090549469
13.253890037536621, 46.56412887573242, 0.9292856454849243
13.216500282287598, 49.098201751708984, 0.9217647314071655
13.482500076293945, 48.97119903564453, 0.9202778339385986
13.298089981079102, 48.88956832885742, 0.9129630327224731
13.419219970703125, 48.80369186401367, 0.9219046831130981
7.42468786239624, 43.730342864990234, 0.9033333659172058
13.25879955291748, 50.354469299316406, 0.9322916865348816
13.287759780883789, 48.35689926147461, 0.9156521558761597
13.400899887084961, 46.30690002441406, 0.9330769181251526
12.64210033416748, 48.833099365234375, 0.9255000352859497
10.976499557495117, 44.35084915161133, 0.8854999542236328
13.274129867553711, 48.53099060058594, 0.8927586674690247
13.264581680297852, 48.00172805786133, 0.9285184144973755
13.414106369018555, 49.36481857299805, 0.9380555748939514
13.219319343566895, 49.26422882080078, 0.9237735867500305
14.701399803161621, 46.101600646972656, 0.9242708086967468
8.913603782653809, 44.867305755615234, 0.8866666555404663
9.506600379943848, 42.502899169921875, 0.9200000166893005
3.6630001068115234, 45.01070022583008, 0.9110416769981384
2.7193000316619873, 43.97520065307617, 0.9202300310134888
5.589099884033203, 44.7932014465332, 0.9180000424385071
9.229866981506348, 43.85031509399414, 0.8837500214576721
2.869499921798706, 44.32460021972656, 0.9184260368347168
16.397062301635742, 47.96287536621094, 0.9185713529586792
7.1529998779296875, 43.895999908447266, 0.9155555367469788
5.106400012969971, 43.93769836425781, 0.9170587658882141
8.762999534606934, 41.92789840698242, 0.9157142639160156
13.42193603515625, 50.07329177856445, 0.9374603033065796
13.294500350952148, 46.01359939575195, 0.9207894206047058
13.433600425720215, 48.28030014038086, 0.9195237755775452
13.44778823852539, 48.09000778198242, 0.929615318775177
13.263299942016602, 48.186100006103516, 0.9393332600593567
13.402000427246094, 45.92539978027344, 0.9515385031700134
12.476659774780273, 48.50943374633789, 0.9357861876487732
5.589200019836426, 44.792999267578125, 0.9342857599258423
4.541999816894531, 45.27899932861328, 0.926421046257019
7.763299942016602, 48.579898834228516, 0.9373685121536255
19.130977630615234, 46.32795715332031, 0.9278872609138489
7.617472171783447, 44.1164436340332, 0.9030000567436218
20.50632095336914, 49.96980285644531, 0.9273684024810791
19.52794075012207, 49.91819381713867, 0.9187878966331482
20.29960060119629, 49.4182014465332, 0.9277586340904236
18.804460525512695, 49.474369049072266, 0.920947253704071
21.173999786376953, 48.91368103027344, 0.941111147403717
19.712610244750977, 48.56895065307617, 0.929900050163269
19.138029098510742, 48.86676025390625, 0.9150000810623169
20.524999618530273, 48.12220001220703, 0.9338172078132629
22.896892547607422, 50.021671295166016, 0.9228124618530273
22.707500457763672, 49.63140106201172, 0.9399999976158142
22.404111862182617, 49.943115234375, 0.9161538481712341
22.684219360351562, 49.0638542175293, 0.9300000667572021
22.117162704467773, 50.22996520996094, 0.9342105388641357
21.929433822631836, 50.57916259765625, 0.9192683696746826
17.923799514770508, 47.43130111694336, 0.9392436742782593
18.382400512695312, 47.63859939575195, 0.9192143082618713
20.94424057006836, 50.283042907714844, 0.9238541126251221
20.301109313964844, 49.60079574584961, 0.9275489449501038
20.073678970336914, 49.835914611816406, 0.9301923513412476
21.721269607543945, 48.619930267333984, 0.9317647218704224
20.23390007019043, 49.18939971923828, 0.9261537790298462
19.870643615722656, 49.558353424072266, 0.9228000044822693
21.239700317382812, 48.29610061645508, 0.9397058486938477
21.9143009185791, 47.981201171875, 0.9165573716163635
19.894731521606445, 49.295719146728516, 0.9402632713317871
17.69436264038086, 50.14423751831055, 0.9254205226898193
12.923999786376953, 46.244998931884766, 0.9125000238418579
20.537399291992188, 48.49549865722656, 0.9346763491630554
19.004289627075195, 49.72382736206055, 0.9368054866790771
21.158992767333984, 46.90980529785156, 0.9482052326202393
19.599700927734375, 47.90380096435547, 0.9261223673820496
5.549891948699951, 44.42909240722656, 0.8925454020500183
19.79840087890625, 50.21950149536133, 0.9305479526519775
21.136999130249023, 47.55179977416992, 0.9187691807746887
2.5541200637817383, 44.76055145263672, 0.9233334064483643
22.13702392578125, 49.593841552734375, 0.9111765027046204
21.476158142089844, 50.23102951049805, 0.9318917989730835
21.35547637939453, 50.5923957824707, 0.9330207705497742
20.249584197998047, 47.638954162597656, 0.9119299054145813
20.511409759521484, 48.70615005493164, 0.9293181896209717
19.477699279785156, 46.8120002746582, 0.9474024772644043
18.861059188842773, 49.17449951171875, 0.9380373358726501
19.30389976501465, 49.45481872558594, 0.9257692098617554
19.142709732055664, 48.50925827026367, 0.9342857003211975
19.467790603637695, 49.15053176879883, 0.9328873157501221
19.17382049560547, 50.19021987915039, 0.9253332614898682
20.323381423950195, 50.23389434814453, 0.8991666436195374
17.277000427246094, 48.37300109863281, 0.9268421530723572
21.889923095703125, 49.904537200927734, 0.8980000019073486
19.62019920349121, 47.344600677490234, 0.9053846597671509
20.18783950805664, 48.84851837158203, 0.9378620982170105
19.72902488708496, 46.33294677734375, 0.933150589466095
19.75251007080078, 48.92470169067383, 0.9375410676002502
22.67662239074707, 50.37629699707031, 0.9307692050933838
12.597187042236328, 48.12194061279297, 0.926842212677002
16.05470085144043, 50.58810043334961, 0.9390909075737
20.5674991607666, 46.71229934692383, 0.9188462495803833
9.284700393676758, 42.09450149536133, 0.9139999151229858
6.921800136566162, 43.75279998779297, 0.8983333706855774
2.1064000129699707, 42.903099060058594, 0.9336363077163696
2.104599952697754, 42.714900970458984, 0.9559999704360962
16.215599060058594, 50.55649948120117, 0.940000057220459
7.050000190734863, 44.183998107910156, 0.9228571653366089
6.225299835205078, 44.10929870605469, 0.9099999666213989
5.6433000564575195, 43.800899505615234, 0.9025000333786011
19.018600463867188, 47.84519958496094, 0.9313042759895325
6.074036121368408, 44.37030029296875, 0.8981081247329712
20.699569702148438, 49.315460205078125, 0.9301695227622986
19.99420928955078, 48.317501068115234, 0.9253846406936646
22.120824813842773, 49.25984191894531, 0.9376923441886902
21.40521240234375, 49.64167022705078, 0.942105233669281
21.23941993713379, 49.20663070678711, 0.9306817650794983
21.069612503051758, 49.87936019897461, 0.9238461852073669
21.24357032775879, 49.41712188720703, 0.9195120930671692
21.60923957824707, 49.21382141113281, 0.9028571248054504
18.312484741210938, 50.1667366027832, 0.9381481409072876
20.74275016784668, 49.00056838989258, 0.9238000512123108
17.148597717285156, 46.95209884643555, 0.9243999123573303
18.834196090698242, 47.15475082397461, 0.9215999841690063
4.5279998779296875, 44.05149841308594, 0.9212499856948853
14.786999702453613, 49.91400146484375, 0.9269841909408569
7.516716957092285, 43.348182678222656, 0.9285714030265808
5.30364990234375, 42.41156768798828, 0.8916666507720947
5.30049991607666, 42.879329681396484, 0.898888885974884
5.8566670417785645, 42.64666748046875, 0.8349999785423279
4.744832992553711, 41.6475830078125, 0.9033333659172058
17.104103088378906, 48.715572357177734, 0.8806666135787964
7.980916976928711, 42.17789840698242, 0.824999988079071
4.796800136566162, 48.31800079345703, 0.8600000143051147
7.7837371826171875, 48.65254592895508, 0.9049999713897705
12.975000381469727, 48.29280090332031, 0.9097298383712769
16.266399383544922, 45.12860107421875, 0.8666666150093079
12.945500373840332, 48.537899017333984, 0.9360000491142273
16.6152286529541, 48.31753158569336, 0.940000057220459
9.522241592407227, 47.81023025512695, 0.9575000405311584
11.999199867248535, 48.699798583984375, 0.9461111426353455
10.792200088500977, 50.00299835205078, 0.9620000123977661
9.96992015838623, 49.354190826416016, 0.9300000071525574
13.99530029296875, 49.68560028076172, 0.800000011920929
6.137499809265137, 44.460899353027344, 0.9317241907119751
6.236199855804443, 44.46929931640625, 0.9160000681877136
5.714399814605713, 44.429500579833984, 0.8968421816825867
4.913899898529053, 44.28730010986328, 0.9068750143051147
5.186500072479248, 43.92850112915039, 0.9099999666213989
4.799099922180176, 44.25619888305664, 0.8956249952316284
6.684800148010254, 44.66419982910156, 0.9251723885536194
6.0559000968933105, 44.459598541259766, 0.9340000152587891
8.542499542236328, 45.04410171508789, 0.8700000643730164
5.14769983291626, 44.37099838256836, 0.9458334445953369
5.387199878692627, 44.38240051269531, 0.9190908670425415
7.7484002113342285, 45.01860046386719, 0.8992856740951538
6.923699855804443, 44.7953987121582, 0.9131706953048706
5.027500152587891, 44.32440185546875, 0.8809999227523804
5.43179988861084, 44.7135009765625, 0.9385714530944824
5.794000148773193, 44.43730163574219, 0.893333375453949
8.04259967803955, 45.08660125732422, 0.9228571057319641
8.172900199890137, 45.0989990234375, 0.8819999694824219
8.317299842834473, 45.092201232910156, 0.887499988079071
7.081399917602539, 44.79819869995117, 0.9149999618530273
7.496699810028076, 45.03499984741211, 0.9300000071525574
6.314000129699707, 44.47710037231445, 0.9226315021514893
6.45550012588501, 44.5005989074707, 0.8923529386520386
7.792799949645996, 45.07229995727539, 0.9233333468437195
6.79000997543335, 45.221500396728516, 0.9476922750473022
5.517000198364258, 44.410499572753906, 0.8928570747375488
8.513699531555176, 45.57809829711914, 0.902222216129303
8.42650032043457, 45.06570053100586, 0.8979999423027039
7.916999816894531, 45.06930160522461, 0.8816666603088379
8.668700218200684, 44.98899841308594, 0.8716667294502258
6.624599933624268, 44.180301666259766, 0.8899999260902405
7.344699859619141, 45.36040115356445, 0.9261537790298462
7.2581000328063965, 44.82749938964844, 0.8935713768005371
8.073200225830078, 43.58660125732422, 0.9300000071525574
6.410933017730713, 42.41189956665039, 0.9300000071525574
18.769426345825195, 50.204891204833984, 0.9419998526573181
6.688799858093262, 43.88100051879883, 0.8100000023841858
20.92340660095215, 49.59678649902344, 0.9252941608428955
22.536529541015625, 49.377960205078125, 0.9120000004768372
21.99736976623535, 49.013118743896484, 0.9142857193946838
23.228784561157227, 50.239688873291016, 0.9359999895095825
5.483699798583984, 43.941200256347656, 0.9200000166893005
