19.477699279785156, 46.8120002746582, 0.9448673129081726
3.958699941635132, 44.10540008544922, 0.932043731212616
11.276800155639648, 48.16389846801758, 0.9218991994857788
17.542800903320312, 49.7765998840332, 0.9351732730865479
11.20989990234375, 45.63779830932617, 0.9229145050048828
9.72193717956543, 48.753387451171875, 0.9254263043403625
17.670700073242188, 48.859100341796875, 0.9363541603088379
6.688799858093262, 43.88100051879883, 0.9079999923706055
5.605100154876709, 44.41189956665039, 0.9112499952316284
8.44890022277832, 50.22359848022461, 0.9207296967506409
8.01247501373291, 47.23088455200195, 0.9162012934684753
12.780400276184082, 46.596580505371094, 0.9317721724510193
2.562999963760376, 45.3849983215332, 0.9306201934814453
8.6628999710083, 46.454811096191406, 0.9186061024665833
2.1064000129699707, 42.903099060058594, 0.9144117832183838
8.926085472106934, 48.452999114990234, 0.9248855113983154
7.808199882507324, 44.042598724365234, 0.9200000166893005
16.395200729370117, 49.0619010925293, 0.9331175684928894
13.25879955291748, 50.354469299316406, 0.9325640797615051
7.964089870452881, 46.05070114135742, 0.9269999861717224
17.1485595703125, 46.95204162597656, 0.9386000633239746
6.777500152587891, 44.109500885009766, 0.9269387125968933
18.22093963623047, 49.15011215209961, 0.9216378927230835
19.62019920349121, 47.344600677490234, 0.9049532413482666
10.546854019165039, 49.12593078613281, 0.9219760298728943
11.221719741821289, 49.69188690185547, 0.932176947593689
19.75251007080078, 48.92470169067383, 0.9342372417449951
3.1110000610351562, 45.76300048828125, 0.9294999837875366
14.810099601745605, 45.53110122680664, 0.9293332695960999
7.115699768066406, 44.506500244140625, 0.9069672226905823
13.431699752807617, 50.607200622558594, 0.930279016494751
13.999899864196777, 46.31740188598633, 0.932965099811554
11.411800384521484, 46.9281005859375, 0.9293414354324341
10.54259967803955, 49.517799377441406, 0.9204482436180115
12.157329559326172, 50.48522186279297, 0.9324390292167664
9.380760192871094, 47.04920959472656, 0.9304885268211365
9.18239974975586, 49.5900993347168, 0.9196504354476929
5.849967002868652, 41.715301513671875, 0.9139999151229858
15.501799583435059, 46.46099853515625, 0.9390909075737
7.263000011444092, 44.83549880981445, 0.9275168776512146
20.249584197998047, 47.638954162597656, 0.9065455198287964
12.391496658325195, 47.86933517456055, 0.9239436388015747
11.710740089416504, 50.98160934448242, 0.918743908405304
10.588000297546387, 44.35060119628906, 0.9243283867835999
3.5378000736236572, 44.31930160522461, 0.9253846406936646
14.284500122070312, 48.86399841308594, 0.9245678782463074
8.770000457763672, 45.86769485473633, 0.929230809211731
6.074036121368408, 44.37030029296875, 0.8973416686058044
5.922489166259766, 46.75901412963867, 0.9215165972709656
4.317890167236328, 47.64390182495117, 0.9133333563804626
7.920929908752441, 47.47611999511719, 0.9148238897323608
11.472229957580566, 50.59226989746094, 0.9296398162841797
11.520009994506836, 48.9951286315918, 0.9266008734703064
13.354000091552734, 46.407501220703125, 0.9240625500679016
17.815969467163086, 45.916385650634766, 0.9284615516662598
2.9721999168395996, 45.4723014831543, 0.9162264466285706
18.999038696289062, 48.23333740234375, 0.9359471201896667
12.512299537658691, 46.747398376464844, 0.925513505935669
5.880000114440918, 44.91830062866211, 0.9278472065925598
13.454700469970703, 49.528865814208984, 0.9382608532905579
21.46139907836914, 48.902198791503906, 0.9302940964698792
17.827800750732422, 49.365501403808594, 0.9259278774261475
16.012100219726562, 50.50740051269531, 0.9312658309936523
10.761199951171875, 50.00189971923828, 0.9322742223739624
18.83609962463379, 48.49399948120117, 0.9302026629447937
16.889299392700195, 49.704898834228516, 0.9257718324661255
8.151080131530762, 46.75672912597656, 0.9214633107185364
14.70740032196045, 49.22880172729492, 0.9221400618553162
11.67388916015625, 45.36166763305664, 0.9086461663246155
13.40762996673584, 48.46699142456055, 0.9419999718666077
12.476659774780273, 48.50943374633789, 0.9294937252998352
10.213199615478516, 49.847801208496094, 0.9244999289512634
9.11170768737793, 46.82574462890625, 0.9280174970626831
7.320079803466797, 44.5620002746582, 0.9163637161254883
8.49236011505127, 47.76449966430664, 0.9241831302642822
5.088957786560059, 45.153892517089844, 0.9222449660301208
6.3470001220703125, 48.004398345947266, 0.9211241602897644
13.736800193786621, 46.22809982299805, 0.9299047589302063
15.034099578857422, 50.075199127197266, 0.9321200847625732
4.541999816894531, 45.27899932861328, 0.924500048160553
14.433099746704102, 50.0703010559082, 0.9277692437171936
7.908559799194336, 49.649940490722656, 0.9232353568077087
5.074699878692627, 45.94269943237305, 0.9312499165534973
5.806700229644775, 43.588199615478516, 0.9053714275360107
11.616100311279297, 50.64609909057617, 0.9317337274551392
10.38640022277832, 44.159400939941406, 0.9345967769622803
12.691100120544434, 49.74190139770508, 0.9357874393463135
10.93339729309082, 48.523048400878906, 0.9331120252609253
12.437899589538574, 46.00899887084961, 0.9128933548927307
8.545169830322266, 44.54132843017578, 0.9247410297393799
10.482099533081055, 44.0260009765625, 0.9128317832946777
6.254799842834473, 43.3827018737793, 0.9157920479774475
10.02309513092041, 46.41363525390625, 0.9349762797355652
13.252626419067383, 50.510658264160156, 0.9314866065979004
12.213800430297852, 49.03710174560547, 0.9290966391563416
2.2174999713897705, 43.34109878540039, 0.925190806388855
17.69436264038086, 50.14423751831055, 0.9296040534973145
11.436307907104492, 47.552188873291016, 0.9082692265510559
13.43198013305664, 50.60744857788086, 0.9300000071525574
18.139999389648438, 49.834598541259766, 0.9288418292999268
7.978079795837402, 49.196678161621094, 0.9099160432815552
5.609899997711182, 43.24129867553711, 0.9137070178985596
17.31476593017578, 46.64076232910156, 0.9409677386283875
11.450719833374023, 48.501773834228516, 0.9321547150611877
3.621000051498413, 45.970001220703125, 0.9269189834594727
12.10509967803955, 45.9921989440918, 0.9271227121353149
16.145700454711914, 49.85279846191406, 0.9274622201919556
14.993639945983887, 48.93336868286133, 0.9383612275123596
21.23941993713379, 49.20663070678711, 0.9282021522521973
10.968999862670898, 49.452301025390625, 0.9233237504959106
5.801323890686035, 45.06448745727539, 0.9250777363777161
7.254295825958252, 47.68343734741211, 0.9270175695419312
14.41648006439209, 47.5207405090332, 0.9375128746032715
13.369582176208496, 50.252235412597656, 0.9353334307670593
7.771659851074219, 46.4155387878418, 0.9266389608383179
5.697244167327881, 45.60931396484375, 0.9230434894561768
16.705890655517578, 47.28327178955078, 0.9354320764541626
5.387199878692627, 44.38240051269531, 0.9180000424385071
13.34469985961914, 47.078399658203125, 0.934240996837616
15.113900184631348, 46.63650131225586, 0.9351986646652222
21.9143009185791, 47.981201171875, 0.915303111076355
7.236599922180176, 44.05580139160156, 0.9229999780654907
9.2923002243042, 49.828399658203125, 0.9203323125839233
11.290169715881348, 43.47311019897461, 0.9206363558769226
7.061009883880615, 45.76974868774414, 0.9294347763061523
19.893400192260742, 47.9182014465332, 0.9295713305473328
13.275500297546387, 46.25382995605469, 0.9066072106361389
17.887699127197266, 46.90010070800781, 0.9155833125114441
11.570799827575684, 50.16740036010742, 0.9255340695381165
12.741900444030762, 46.42580032348633, 0.921935498714447
14.839300155639648, 45.80329895019531, 0.9265714883804321
19.467790603637695, 49.15053176879883, 0.9304730296134949
10.402172088623047, 48.36372375488281, 0.9174399971961975
9.491772651672363, 47.294437408447266, 0.9194656014442444
15.406257629394531, 48.06350326538086, 0.9220175743103027
8.177980422973633, 47.87160873413086, 0.9252347946166992
9.522120475769043, 47.81022262573242, 0.9244186282157898
2.869499921798706, 44.32460021972656, 0.9229167103767395
15.456899642944336, 45.82600021362305, 0.9336923360824585
14.758902549743652, 47.947998046875, 0.9185937643051147
11.718799591064453, 47.979698181152344, 0.9221186637878418
7.832230091094971, 46.21651840209961, 0.9249565005302429
11.918863296508789, 47.4642333984375, 0.9188429713249207
18.643600463867188, 46.21500015258789, 0.9382840394973755
5.05019998550415, 47.690799713134766, 0.9178124666213989
13.194299697875977, 48.86970138549805, 0.932425320148468
10.549500465393066, 46.61640167236328, 0.9428404569625854
7.408390998840332, 46.0810546875, 0.9228947758674622
19.712610244750977, 48.56895065307617, 0.930784285068512
13.633600234985352, 45.98749923706055, 0.9145220518112183
13.243800163269043, 46.23400115966797, 0.9264954328536987
7.868500232696533, 45.87540054321289, 0.9261339902877808
6.756875038146973, 46.05647659301758, 0.9252630472183228
7.694980144500732, 47.33578109741211, 0.9211454391479492
11.17240047454834, 45.30820083618164, 0.9339130520820618
12.10830020904541, 49.98619842529297, 0.933198869228363
15.65218734741211, 48.3686637878418, 0.9405204653739929
15.085606575012207, 47.4456672668457, 0.9343228936195374
6.683080196380615, 45.208648681640625, 0.9248421788215637
12.840180397033691, 43.9410514831543, 0.9106634855270386
7.977640151977539, 46.99300003051758, 0.9212820529937744
10.152999877929688, 44.16600036621094, 0.9032167792320251
13.426079750061035, 47.54851150512695, 0.9293103218078613
7.758909225463867, 49.03389358520508, 0.9264114499092102
8.846759796142578, 47.89519119262695, 0.9289543032646179
14.15487003326416, 45.03605270385742, 0.921071469783783
14.782103538513184, 44.75042724609375, 0.8988460898399353
18.33592414855957, 48.44694519042969, 0.9219475984573364
13.641599655151367, 46.62990188598633, 0.9328204989433289
22.120824813842773, 49.25984191894531, 0.9258334636688232
16.531299591064453, 44.4818000793457, 0.9515789747238159
13.125996589660645, 47.479740142822266, 0.9378297328948975
7.076000213623047, 50.54100036621094, 0.9202806949615479
16.77549934387207, 46.470298767089844, 0.9311689138412476
13.264581680297852, 48.00172805786133, 0.9293547868728638
14.070719718933105, 48.460819244384766, 0.9300616979598999
6.619515895843506, 48.40713882446289, 0.9218436479568481
4.752200126647949, 46.34590148925781, 0.9172247052192688
13.509400367736816, 46.24449920654297, 0.916772186756134
20.5674991607666, 46.71229934692383, 0.9253947734832764
11.946599960327148, 48.702598571777344, 0.9177306890487671
15.700699806213379, 48.94340133666992, 0.9290614724159241
11.789299964904785, 43.79669952392578, 0.9232413172721863
7.882780075073242, 48.921260833740234, 0.925428569316864
7.3744001388549805, 43.83100128173828, 0.9026086330413818
7.624179840087891, 46.664878845214844, 0.9181139469146729
2.8069000244140625, 44.96950149536133, 0.9296079277992249
21.721269607543945, 48.619930267333984, 0.9399999380111694
10.756999969482422, 44.04499816894531, 0.9170103073120117
6.220211029052734, 46.15423583984375, 0.9233663082122803
13.233099937438965, 49.991600036621094, 0.9344838857650757
13.645000457763672, 46.173301696777344, 0.9231227040290833
11.52627182006836, 49.08674621582031, 0.926106333732605
11.707266807556152, 44.07746124267578, 0.9369965195655823
7.264900207519531, 45.14820098876953, 0.9297143220901489
13.530900001525879, 49.67150115966797, 0.9345405101776123
21.900699615478516, 47.3848991394043, 0.9226666688919067
6.112329959869385, 44.81517028808594, 0.9268868565559387
16.25040054321289, 46.44810104370117, 0.9313566088676453
7.230100154876709, 47.393638610839844, 0.9187713861465454
17.102500915527344, 48.19609832763672, 0.9049999713897705
15.5859956741333, 47.60398483276367, 0.935692310333252
13.44778823852539, 48.09000778198242, 0.9326086640357971
21.99736976623535, 49.013118743896484, 0.8799999952316284
17.65587615966797, 47.829402923583984, 0.9148515462875366
7.908899784088135, 44.539100646972656, 0.9256311058998108
6.08404016494751, 48.43119812011719, 0.925959587097168
13.402000427246094, 45.92539978027344, 0.927407443523407
10.372179985046387, 46.476158142089844, 0.9297916293144226
9.974411010742188, 49.344669342041016, 0.9292458295822144
9.194999694824219, 48.77190017700195, 0.9303324818611145
10.733358383178711, 48.165077209472656, 0.9215450882911682
5.767499923706055, 43.987998962402344, 0.9131578207015991
6.2654500007629395, 46.53364181518555, 0.9259788990020752
5.889317035675049, 45.881011962890625, 0.9262827038764954
10.293357849121094, 47.40696334838867, 0.9289844036102295
9.853652000427246, 44.0498161315918, 0.9011914730072021
6.744900226593018, 44.72880172729492, 0.9155882000923157
7.644330024719238, 46.374549865722656, 0.9260305166244507
13.433600425720215, 48.28030014038086, 0.922173798084259
3.4983999729156494, 46.91019821166992, 0.9160483479499817
7.553199768066406, 43.986000061035156, 0.9313725233078003
7.326000213623047, 44.24549865722656, 0.923281192779541
13.513699531555176, 46.54800033569336, 0.9202072620391846
3.0899999141693115, 43.1349983215332, 0.9177563786506653
7.890960216522217, 48.61153030395508, 0.9417645931243896
20.23390007019043, 49.18939971923828, 0.9257575869560242
8.237199783325195, 44.20750045776367, 0.926535427570343
14.007369995117188, 46.81589889526367, 0.9320187568664551
6.200399875640869, 45.810699462890625, 0.9416666626930237
20.537399291992188, 48.49549865722656, 0.9311510324478149
6.47298002243042, 46.938011169433594, 0.9189344048500061
11.434539794921875, 49.564300537109375, 0.9361268877983093
12.86709976196289, 47.740501403808594, 0.9188165664672852
13.001099586486816, 46.41419982910156, 0.9234347939491272
9.195483207702637, 43.453731536865234, 0.8759999871253967
3.13100004196167, 46.051998138427734, 0.9294924139976501
14.649613380432129, 48.30137252807617, 0.9263473749160767
13.098400115966797, 46.31949996948242, 0.9220800399780273
9.879520416259766, 46.78049850463867, 0.923723042011261
17.92382049560547, 47.431270599365234, 0.9321556687355042
7.839900016784668, 44.241600036621094, 0.920956552028656
13.258299827575684, 45.841800689697266, 0.9293103814125061
2.0403571128845215, 42.387611389160156, 0.9278761148452759
15.251799583435059, 45.50429916381836, 0.9297048449516296
16.397062301635742, 47.96287536621094, 0.9445455074310303
3.246999979019165, 45.231998443603516, 0.9217449426651001
13.750528335571289, 44.90593338012695, 0.9098039269447327
3.6630001068115234, 45.01070022583008, 0.9125316143035889
5.515230178833008, 48.44169998168945, 0.9172307252883911
4.579349994659424, 47.30550003051758, 0.9148112535476685
7.484303951263428, 48.65874099731445, 0.926838755607605
6.407400131225586, 43.747100830078125, 0.9233548045158386
16.02029800415039, 48.740379333496094, 0.9175335764884949
15.161949157714844, 48.348262786865234, 0.9357143044471741
10.296984672546387, 48.72885513305664, 0.9322015643119812
8.184800148010254, 49.219200134277344, 0.9245283007621765
12.080909729003906, 50.78982162475586, 0.9229053854942322
7.61329984664917, 45.25450134277344, 0.9131249785423279
8.762999534606934, 41.92789840698242, 0.9139999747276306
7.56820011138916, 45.601898193359375, 0.9296094179153442
4.575260162353516, 44.5005989074707, 0.9146296381950378
12.987700462341309, 46.24079895019531, 0.9116666913032532
10.038399696350098, 49.00709915161133, 0.9136138558387756
10.623459815979004, 47.83326721191406, 0.9169856309890747
16.196199417114258, 49.43920135498047, 0.9324781894683838
7.5569000244140625, 43.782501220703125, 0.9203389286994934
6.61952018737793, 48.407100677490234, 0.9221212267875671
9.199345588684082, 48.140037536621094, 0.9296380877494812
5.332499980926514, 43.49169921875, 0.92249995470047
6.233500003814697, 43.20009994506836, 0.9088461399078369
21.173999786376953, 48.91368103027344, 0.9396479725837708
9.831130027770996, 48.347747802734375, 0.9298023581504822
14.443300247192383, 46.29410171508789, 0.9286441206932068
18.464487075805664, 48.80448913574219, 0.9248223304748535
14.07390022277832, 49.27050018310547, 0.9241110682487488
4.461900234222412, 45.99259948730469, 0.9253124594688416
13.578200340270996, 49.13090133666992, 0.9322264194488525
15.624500274658203, 46.010799407958984, 0.9293680191040039
7.133999824523926, 47.85100173950195, 0.9233980774879456
21.136999130249023, 47.55179977416992, 0.9201428890228271
10.524299621582031, 45.61830139160156, 0.8996703028678894
10.818699836730957, 45.68299865722656, 0.9057143330574036
14.786999702453613, 49.91400146484375, 0.9261403679847717
17.277000427246094, 48.37300109863281, 0.945384681224823
19.894731521606445, 49.295719146728516, 0.9378949403762817
7.3637518882751465, 48.83262634277344, 0.925027072429657
20.301109313964844, 49.60079574584961, 0.9301019906997681
10.491499900817871, 43.91416931152344, 0.9157731533050537
11.221278190612793, 47.91083526611328, 0.9231794476509094
8.49213981628418, 48.989349365234375, 0.9246405363082886
18.382360458374023, 47.6385612487793, 0.9189204573631287
7.763299942016602, 48.579898834228516, 0.9373685121536255
13.173500061035156, 49.468299865722656, 0.9357278347015381
15.077621459960938, 47.74366760253906, 0.9300598502159119
15.60770034790039, 49.695899963378906, 0.9291666150093079
11.649700164794922, 46.048179626464844, 0.9269517064094543
8.729640007019043, 49.54595947265625, 0.9294680953025818
4.799099922180176, 44.25619888305664, 0.9068750143051147
19.79840087890625, 50.21950149536133, 0.9195833206176758
5.806072235107422, 45.06951141357422, 0.9291620254516602
13.400899887084961, 46.30690002441406, 0.924375057220459
5.479899883270264, 47.496700286865234, 0.9306779503822327
12.644989967346191, 50.88901901245117, 0.9345865845680237
16.8341007232666, 50.09659957885742, 0.9300000071525574
10.677129745483398, 50.76264953613281, 0.928045928478241
12.44480037689209, 46.31159973144531, 0.9253982305526733
3.9367001056671143, 44.600101470947266, 0.9233333468437195
13.801300048828125, 45.65890121459961, 0.9114035964012146
6.519800186157227, 44.54090118408203, 0.9238889217376709
15.825347900390625, 46.756568908691406, 0.9282462000846863
13.216500282287598, 49.098201751708984, 0.9176470637321472
14.54170036315918, 49.98830032348633, 0.9329841732978821
13.995759963989258, 47.10295104980469, 0.9434568881988525
6.651700019836426, 47.2484016418457, 0.923149585723877
10.97950553894043, 43.795597076416016, 0.9225563406944275
10.264323234558105, 47.07034683227539, 0.931891918182373
13.46918773651123, 49.702980041503906, 0.9249275326728821
18.382400512695312, 47.63859939575195, 0.912207841873169
6.302000045776367, 45.38050079345703, 0.9367567300796509
19.130977630615234, 46.32795715332031, 0.9292725920677185
6.256063938140869, 47.2469367980957, 0.9228634834289551
11.951669692993164, 43.61888122558594, 0.9210768938064575
8.019579887390137, 46.239620208740234, 0.9351180791854858
10.107099533081055, 47.679901123046875, 0.9133332967758179
11.003358840942383, 47.68364715576172, 0.9156132340431213
4.53410005569458, 47.94670104980469, 0.9240677356719971
12.64210033416748, 48.833099365234375, 0.9326470494270325
9.892009735107422, 43.42618179321289, 0.9224050045013428
13.298089981079102, 48.88956832885742, 0.9255263805389404
20.267000198364258, 47.299598693847656, 0.925116240978241
12.615400314331055, 46.14950180053711, 0.9243671894073486
7.89316987991333, 43.910499572753906, 0.9231460094451904
7.332900047302246, 44.9213981628418, 0.9196000099182129
17.674728393554688, 48.604393005371094, 0.9170063734054565
8.580880165100098, 47.36920928955078, 0.9195727109909058
6.379849910736084, 48.88199996948242, 0.9156250357627869
15.487099647521973, 49.2947998046875, 0.9297327995300293
20.94424057006836, 50.283042907714844, 0.928461492061615
2.417099952697754, 42.56019973754883, 0.9300892949104309
21.40521240234375, 49.64167022705078, 0.9376667141914368
21.60923957824707, 49.21382141113281, 0.903673529624939
9.568389892578125, 49.044090270996094, 0.9304284453392029
12.795599937438965, 47.73733901977539, 0.9237777590751648
13.561200141906738, 47.827701568603516, 0.911666750907898
6.357600212097168, 44.50410079956055, 0.9173914194107056
8.793700218200684, 42.232601165771484, 0.926074743270874
14.928799629211426, 49.683998107910156, 0.9254429936408997
9.517390251159668, 44.31624984741211, 0.9097346067428589
11.358550071716309, 44.05427932739258, 0.9219158291816711
9.284700393676758, 42.09450149536133, 0.9316666126251221
14.997699737548828, 46.06119918823242, 0.9311688542366028
7.867819786071777, 48.27851104736328, 0.9192478060722351
21.069612503051758, 49.87936019897461, 0.9267187118530273
12.923999786376953, 46.244998931884766, 0.9110169410705566
10.902799606323242, 46.50680160522461, 0.9121277332305908
21.239700317382812, 48.29610061645508, 0.9387879371643066
5.589099884033203, 44.7932014465332, 0.8899999856948853
15.0246000289917, 46.434200286865234, 0.9337435364723206
5.43179988861084, 44.7135009765625, 0.9459999799728394
7.631581783294678, 48.30230712890625, 0.9290322661399841
20.725799560546875, 46.350101470947266, 0.9342392683029175
7.4182000160217285, 44.229400634765625, 0.9139844179153442
20.74275016784668, 49.00056838989258, 0.9233333468437195
5.14762020111084, 44.37120056152344, 0.9158332943916321
16.215599060058594, 50.55649948120117, 0.912142813205719
8.951199531555176, 44.471099853515625, 0.8988678455352783
7.134329795837402, 45.45949935913086, 0.9373099207878113
11.245789527893066, 43.52357864379883, 0.9321519136428833
6.538899898529053, 44.58539962768555, 0.9211111664772034
8.637060165405273, 46.9676513671875, 0.9264822006225586
14.261300086975098, 46.0806999206543, 0.9193258285522461
18.352506637573242, 48.01515579223633, 0.9267691969871521
13.482500076293945, 48.97119903564453, 0.9119445085525513
12.078700065612793, 46.948001861572266, 0.9259551167488098
4.042699813842773, 45.31129837036133, 0.9251818060874939
5.922540187835693, 48.827701568603516, 0.9195123314857483
